-100.36374293095028,27.1568689698046,-6.7746623789763225,26.065917051270567,8.650827929369118,-22.277255278974817,-69.12068688243019,21.925411751554755,10.880349357879417,-23.31080792066329,19.27230625754556,-18.497980561982914,26.602542308842427,56.00729801868635,34.73194717680327,-8.599728696186878,20.821080371570467,24.088796227680888,29.009137766138373,6.424281781911633,-2.7772878595833315,14.540712931937952,-12.315243171176114,19.538803923924466,3.4265211105018736,17.10698232075472,-6.818518174786978,1.3910439024561034,5.58907555419349,-22.66009245085109,0.4531882218915585,-5.589310413905862,27.341074343475,-51.44261276468438,44.35273278332121,-31.21046259287345,-22.75798622539802,5.5636464468910996,-7.762468175672091,16.81702888627268,-5.635334957592822,-25.129543189808306,-17.396912888966977,5.674655156754946,-8.303548098128672,-8.002168371770548,2.6259693398513315,-10.57235848526429,-6.016859083027364,4.433289954536889,3.074578741924121,10.330297277233685,-1.1205405370804946,-10.532127040943298,-32.89987537092599,5.347014225753663,7.802333132307702,7.482667973474221,8.180181431849416,10.816114566977815,20.034402502393267,2.3043443609873338,-16.518602040035464,4.157163013657518,-16.566707124802303,-21.73117250978731,-8.64180834708295,13.022141351744347,-12.574743343833315,11.183010098713062,-26.305090969132266,21.069482550750145,-8.895289186816973,52.209161419959,2.9705196182045954,-26.241328491549023,-4.231363950451773,-17.03236305811352,-6.700009940980112,-10.173691535657738,-0.801791395401662,-2.6447428870385656,1.0163991079190708,8.37583143439551,3.555361883963323,-5.825309583702402,27.917047166818403,27.6297130636661,-14.177412832476032,-6.863178522037064,-6.875094676064176,-4.920702397273175,-10.448328158124669,10.367472606293257,-9.089198250654398,3.833925840403419,-22.461683642733856,-12.601224872995719,-0.39110513139765163,-10.875810442673199
-75.34698410695543,-2.897138086551159,-43.01828118119852,-18.079750414860307,-25.398910389393755,-9.724429374840062,10.281304100995442,-13.13325698024289,-8.781115695933106,-12.027970266830199,-3.8923941640014226,-0.36233349524265485,-7.48310283204125,0.0013167000187842524,-11.88996493397312,10.93416762802191,7.698131035545199,3.656125088049046,-7.050333009791703,-1.759456388249104,2.272920890860854,1.9321934109152152,-11.170705490418674,-1.027460248092429,11.765015033626476,-15.054980563157562,-7.432577103725611,9.308819082827208,-2.184400964144036,1.1723425579635713,3.13935128153597,3.766180385593961,0.4666611113411095,-7.554744100846131,0.49678071883416564,-6.141899083338347,-5.0776207607083785,-1.960584755377895,-1.0641024234105747,-0.6141307606681286,-1.257079061446401,-2.192606744810693,-1.344972361151113,2.5932339615706823,-3.0287327056445443,4.121990549721797,-6.488576588128607,-4.545404528350136,-1.1542234060794665,-7.760541847652153,-3.121150487432771,-10.992942993688962,-3.8208583239140377,8.195457122152089,-9.352322203214513,-1.534666577433085,-5.533341777424084,0.01840709852499047,9.085058989669877,-4.120290053845872,1.1158729574364739,-1.6081021041048313,1.4884820071342435,0.9545721858519023,2.0498384106187535,0.4272429021164193,-0.2444276935416322,0.1313857763006438,-0.8513698396457079,-2.7110200625956833,-0.378009376176477,3.0998062326513014,-2.4843624204666983,4.517150403708468,-0.10133323244679565,-1.4262535934409555,1.7759381787720463,4.595785164858904,-3.0703222868822984,-0.09949621969579155,0.7190898772216898,-1.8854138589363079,-2.454092351849042,-0.677806180232213,-1.176260764520229,-2.099581630446719,-0.14695508523482,-1.9735996871783847,0.5955019957561599,1.4796874040356158,1.820188362032475,3.8707940209242473,-1.2986994640423168,-1.3065747358132085,0.6059882912648765,-0.21294605841455408,-2.6082593005705186,-0.42715029291125645,1.61539024602536,0.9668836393978952
261.2710507902413,-98.9119071677296,-38.26857308684916,78.85547235281425,117.54327551732514,3.474215222587902,89.55905526041401,-60.44022365739758,-41.559138267857314,-142.03194260864936,-97.057247256733,46.62318291500454,-54.71254000275286,-2.904239344781448,1.4776147237457915,187.8775545361439,81.34193709701258,19.03291886392484,52.8533700271109,-35.856507928229064,3.0151535203494837,53.01934721192468,127.96715592455348,-141.10405872932756,-108.43540221191665,-42.4051630735469,-57.784922194171116,28.149344332073074,-11.611057944665646,-145.92925413520945,16.092425437985575,-23.856620816065963,-40.76981495233466,-106.0586024154973,50.58984302701146,72.52613290758252,-48.738264298366104,-51.163871681169844,71.60975722474225,-45.33214466056657,-28.07834182296073,14.39375745075495,-40.60146089886585,-45.31353742723984,-91.45233393201246,23.697003373659452,17.895692855163688,13.034063191993962,7.2993753745458045,-11.97289041518586,-40.225776025704846,76.32605853523839,12.5499637789521,46.37744029840204,-9.140523348421437,-7.735525804858779,67.95372498674901,-28.628627864644834,13.275639255428944,64.36593447312168,0.17010161169108615,-1.442671192854566,-38.89988370286708,-37.43275056205788,-0.4006257137388793,-67.58133182214655,-29.502265102061752,62.00117647623306,22.816310398855506,21.14383582518664,28.36997461122685,-20.465082871897266,52.067211101297694,-46.72217808335488,-6.9542057138191025,-48.220696671969016,23.46447424386704,29.431850375681314,-13.593412208319116,-4.958055700885297,0.9281218349752511,29.515046410881936,1.9579359655337842,-0.7117911647349892,-17.27759241334708,-15.19715924063518,-38.71445084075238,-32.698101055804855,17.92692729579569,-16.65592785955756,-27.30219480446674,-29.283900902793057,10.181741475451926,16.380539728291737,0.218186169104785,-21.750439793304324,-20.040740212725414,29.870249112373855,4.027278911877289,7.110926455661193
-81.34871977518733,-10.410513850723929,69.35780814605549,21.40468221878315,12.996262720603465,4.184844217387936,9.83823549695463,-7.837968181687338,-19.806934701597612,12.438179694478155,-18.753966619770566,12.731058570747198,3.433959259401449,-34.84911083598059,2.642696727174314,0.7950514104535886,-21.460946682060534,6.975156668140743,-16.55309047107252,-5.7550065150126155,-35.704388530647954,-15.105668131606183,10.179305053341725,-22.419037292363168,33.01693725706899,2.438296367975455,8.726762195351577,9.91097201538595,13.725198569010763,-20.598843731100665,-42.831012433732724,-15.052208257571115,-23.90275166677744,7.895968867436231,9.101847071170026,4.196830002292149,-31.65793652067618,14.218212687623057,16.043048307571652,-2.6193177523581777,19.322244135604176,8.840893414681563,7.749824463021417,-31.657220281461186,-15.934255194143876,13.675564608001961,-4.063704754067153,-31.655101440400603,12.933854990376885,31.6792613518178,3.5627544385104866,21.93356022633681,-6.44981038475197,4.4714345522094305,-14.067220312222712,-6.48677059817647,28.833420541029536,-3.2334363324479862,13.443746561154544,-26.657084534358287,13.593305751619349,16.51253196111441,49.25739097029974,-52.69114126815618,16.439499082337704,-19.776920119850363,-32.59311612773335,-5.716451636146541,47.87424674730521,18.075848306711052,15.163701296986416,-47.905363029731205,-3.9952258624188595,5.409453704350764,-0.32148970534869353,-7.704103767089573,-0.8133753493269036,-1.7733191976514566,-2.55653550573,15.591332101776159,-14.378407778710056,-35.23645628173174,2.001172936279189,-25.671125741624486,33.76061862487722,34.66473493289702,-35.98590739025035,-9.343863763027922,12.371784474908207,9.481944665259611,-11.363991821235931,4.781230427311597,22.14167236438366,-36.94758876432443,-0.38623582013358293,42.375822479536566,75.97781427217069,-28.778660177635878,14.749267260879671,26.277505727403128
-75.34698410695543,-2.897138086551159,-43.01828118119852,-18.079750414860307,-25.398910389393755,-9.724429374840062,10.281304100995442,-13.13325698024289,-8.781115695933106,-12.027970266830199,-3.8923941640014226,-0.36233349524265485,-7.48310283204125,0.0013167000187842524,-11.88996493397312,10.93416762802191,7.698131035545199,3.656125088049046,-7.050333009791703,-1.759456388249104,2.272920890860854,1.9321934109152152,-11.170705490418674,-1.027460248092429,11.765015033626476,-15.054980563157562,-7.432577103725611,9.308819082827208,-2.184400964144036,1.1723425579635713,3.13935128153597,3.766180385593961,0.4666611113411095,-7.554744100846131,0.49678071883416564,-6.141899083338347,-5.0776207607083785,-1.960584755377895,-1.0641024234105747,-0.6141307606681286,-1.257079061446401,-2.192606744810693,-1.344972361151113,2.5932339615706823,-3.0287327056445443,4.121990549721797,-6.488576588128607,-4.545404528350136,-1.1542234060794665,-7.760541847652153,-3.121150487432771,-10.992942993688962,-3.8208583239140377,8.195457122152089,-9.352322203214513,-1.534666577433085,-5.533341777424084,0.01840709852499047,9.085058989669877,-4.120290053845872,1.1158729574364739,-1.6081021041048313,1.4884820071342435,0.9545721858519023,2.0498384106187535,0.4272429021164193,-0.2444276935416322,0.1313857763006438,-0.8513698396457079,-2.7110200625956833,-0.378009376176477,3.0998062326513014,-2.4843624204666983,4.517150403708468,-0.10133323244679565,-1.4262535934409555,1.7759381787720463,4.595785164858904,-3.0703222868822984,-0.09949621969579155,0.7190898772216898,-1.8854138589363079,-2.454092351849042,-0.677806180232213,-1.176260764520229,-2.099581630446719,-0.14695508523482,-1.9735996871783847,0.5955019957561599,1.4796874040356158,1.820188362032475,3.8707940209242473,-1.2986994640423168,-1.3065747358132085,0.6059882912648765,-0.21294605841455408,-2.6082593005705186,-0.42715029291125645,1.61539024602536,0.9668836393978952
132.517893195614,-12.722558272211671,-59.64625079747171,-28.993870477327228,61.913304676699454,-84.93043555356466,-31.947265730212,-35.78269810070954,40.358903364369205,-68.63023201023184,-33.105691369962564,-36.51182899756559,-37.4650092105086,-50.24900532550743,10.32051961279974,38.04550783209336,-47.090806254112074,-18.701384101286184,-17.45392997466322,-71.85746206216966,58.92281749337486,8.361588450396166,37.88947071868547,37.899236777544374,29.666756817932804,-25.39486728848339,-74.0717254742526,-20.68998487501252,39.001225550560974,11.682944470027874,97.30669947661974,0.20240178227584116,-41.12649454022957,1.1111518984518969,-14.242309486265011,-50.110753477457195,42.185126778611966,-16.643047097515886,45.34496076507914,18.355193812272528,6.600297955453943,-40.809350580463835,-27.140922397029588,-41.246731635680845,8.983767964517899,-17.94319558184723,-23.209426281164095,-64.7352389477881,36.76765164531571,27.503550035052484,-1.45627354883828,2.874723471168177,5.957783777347735,-39.02566085072893,-2.3934644521579376,-38.400286236281026,26.136804192023888,-28.712122062348193,4.038714735395359,9.505690537013209,-19.736926259295824,21.144101560717765,-19.044391180401053,-17.407483482350504,-23.332805127020304,4.515210522022799,39.57408065803902,-42.538533404409264,-27.47701345255986,-23.53016131696272,-20.886706622229177,25.79924275608137,38.397327525013985,9.282804453745,-1.3586680512204001,-17.21348645237427,-11.953868348761839,-29.693232470739353,25.809680388954053,-15.708982603952546,12.307925651732214,19.310344242180335,-21.674384292939635,56.915146900477026,18.103511383742642,16.610022075870784,13.431264644709136,-19.496254111416725,28.152035331997574,-14.532924065864691,-34.82364366376781,27.420404748640166,-20.589874686353863,-37.95122618620191,19.334218438802946,-2.076742428702783,16.019946457230695,7.170677854253334,-32.35872428745376,1.0761533273251753
-61.31975502072866,-0.6274570344857352,92.60310815634288,-21.114744473735318,50.4339487487639,-68.3676213804598,-19.850548276243483,-35.54638741479047,-9.386020360403391,-37.741061499053686,22.182853983956885,-33.3853874376837,-50.77168279854093,-57.21705328723038,-34.45764602093852,21.682199631422087,-31.685833275587868,7.078177812232173,23.02580980266633,33.13809634019961,-28.327377059038955,-43.047044077805985,43.291134172618655,19.614207042806296,-16.751651465008084,56.297463216315165,-37.34283731096313,-7.039929098689,-7.01730820526371,0.15596269155021664,74.11745877491323,21.89790643490245,-15.683289199248293,37.618696429407386,-31.35115665806511,7.585535516480514,80.50015070990897,-32.3379897430163,-23.5249662335464,4.001125780790921,4.246328389120178,-43.34830505515666,-12.461204842410144,1.333082053058528,46.13662770093411,-4.905593013114018,-9.465738723209776,-0.1358896658571506,38.85009524662263,42.19866979484415,-17.15002825800796,29.879517207062566,-6.765336041756857,-43.50427631248241,-7.755321232555729,-23.94761171811497,47.68190367781759,-28.83521053063269,20.550896375141583,-17.964295755686575,-46.93817113493193,-29.0046714847355,-10.318641352410967,0.12063975853026077,41.957859285117145,18.688559910133478,18.727158707197255,-39.833160188945854,-21.7385834215697,-2.8521818143272193,1.0976097524016417,5.653494660559708,10.300490432966567,27.778656928968523,-3.0344903054534,-21.00951755225791,2.3210848394895036,16.41505807765617,-22.57403295319514,-2.913540277265109,0.6151769808372043,18.41252210049446,-10.368270869805995,-4.570739173358361,6.9197421997799164,-27.070825768847218,16.883082242828017,-29.629176598036096,-0.919295080652492,9.690908608815679,20.314091396606617,-12.925244892864445,10.548438689925906,-1.141668263352585,20.428793042013982,-40.210709224350545,35.088055353427976,-15.67750932920446,-2.33818358676003,-14.099822965413479
-62.666741862422555,-11.592716157621425,-54.460399188810406,-14.903957285910842,-31.219958283090307,-5.418725173701236,31.964956853465193,-19.63322047679546,-1.9755816448292485,-15.717319122450661,-4.527714806271292,2.042090746827701,-12.310325020140938,-6.31167399630037,3.096201277715629,23.14441317900521,-11.610985333712572,0.08595709398366068,-0.5211490463475764,-10.421767989848593,-3.5443672920186837,7.068820209307976,-6.259898466181111,-3.9901486236603954,25.097242414925248,-29.85713979101454,-3.100629967611696,13.416413056525998,6.821262424112022,-1.620453560803337,-5.1152974525441826,-6.653194202171976,0.8474964552926562,-3.8947708449263345,-3.9678667978867637,-4.01771861869714,-5.801375216117641,4.947590871486528,8.010209410565306,9.320687062834013,1.2622965404231996,-6.243213318947657,-5.9616139440452205,0.6761961189382273,-3.802365605055801,3.071595548545082,-4.723381686998706,-3.5033190404715926,4.336550210541767,-9.656355831413594,3.231094672144694,-3.7452657942479815,-13.886525247191548,4.775522756307484,3.0337087982086897,-5.450659226555444,-2.5379488143468363,3.375396561580875,4.896399864301628,0.6737309246949731,0.030806478938335838,2.020032480536808,2.220357475980916,0.5166945751071439,-4.188158487063434,-2.7732994783645357,-3.467315095964688,-11.05000758799103,-0.14171516482259464,4.27092301940042,2.0339245217599586,0.2758594078993606,0.44020954083299313,-2.2115250194909652,-2.796880533727048,1.4300624768862096,-1.2511074958572035,-1.1227516288740118,2.7225980886582484,-0.6672289582269627,-7.869764896139523,0.36413394168391455,0.43954996031121685,5.962503633949035,-5.834614727049004,0.5306926242438538,-2.9044214655222365,-2.4367095623945416,0.7953542366628089,3.0280372589068167,-2.114686125965331,0.6903757505808185,-5.2996712693713945,-4.573805381108111,-7.380682284453288,6.824186269026928,-4.422101379046634,7.563166910297374,-1.8833268430312589,2.0934263587566924
-63.64387730008313,-9.746439730237423,-55.19532832079945,-12.29743699315929,-33.40884184232367,-3.418016249165313,31.64738708960911,-18.07497903574999,-1.8251122904702644,-15.887136294699578,-3.983249740192991,3.7871084065992267,-11.550063592380502,-6.054476533373564,4.864890408734795,23.2714974445513,-12.896312508674855,-0.3481779149131874,-0.34977311019536284,-10.187789305360065,-3.857926409233219,6.528685824293009,-6.16420601070969,-4.171391798628912,25.123518738539417,-30.916627746790862,-3.6767217937074297,12.55559438457656,6.673461440301349,-1.9629799176964031,-6.070858841440121,-6.487808286323686,0.6743475707566531,-3.411643339868221,-4.374569835812314,-3.1480742323600395,-5.104966680899844,4.61281266902248,8.544575372408701,9.877966538935546,0.7454834986534137,-6.786674781967246,-5.458450506345149,0.4888883813648441,-3.9053993826053053,2.4367955314872627,-4.491279048159552,-2.833810051784015,5.07645559770426,-9.552693301606093,3.538251888535116,-2.8214436659886064,-13.434224743414985,6.160442835216229,4.604866372239931,-6.004055109371013,-2.592863142227571,2.4629698697174836,5.499394581737146,1.7183340256496102,1.0041062709687598,2.82836797939902,1.926030383566221,0.2849949199579167,-5.1574720901865785,-3.038946988934468,-3.840952135919084,-10.359346147045786,0.5718190826784174,4.846135907030237,3.0352572862432114,0.5965088456028266,0.7132933055857308,-1.5765678264626468,-2.931700677204544,1.4269535877346011,-2.076037557551658,-1.186162912463216,2.9220701250811354,-0.5511656989649546,-7.84603594901104,0.5976670424893317,0.4006696596071876,6.366243898871028,-6.437745505653682,0.9908330170618862,-2.4814533025505936,-2.4349478211427087,0.6025890453506889,3.4680911901312883,-2.252768431804806,0.34206598115451736,-5.1835149346390015,-4.834643647485203,-6.9510270055551455,7.276449779187442,-4.52324396084351,6.949523026469006,-2.391026941410525,2.5219316070757682
-75.34698410695543,-2.897138086551159,-43.01828118119852,-18.079750414860307,-25.398910389393755,-9.724429374840062,10.281304100995442,-13.13325698024289,-8.781115695933106,-12.027970266830199,-3.8923941640014226,-0.36233349524265485,-7.48310283204125,0.0013167000187842524,-11.88996493397312,10.93416762802191,7.698131035545199,3.656125088049046,-7.050333009791703,-1.759456388249104,2.272920890860854,1.9321934109152152,-11.170705490418674,-1.027460248092429,11.765015033626476,-15.054980563157562,-7.432577103725611,9.308819082827208,-2.184400964144036,1.1723425579635713,3.13935128153597,3.766180385593961,0.4666611113411095,-7.554744100846131,0.49678071883416564,-6.141899083338347,-5.0776207607083785,-1.960584755377895,-1.0641024234105747,-0.6141307606681286,-1.257079061446401,-2.192606744810693,-1.344972361151113,2.5932339615706823,-3.0287327056445443,4.121990549721797,-6.488576588128607,-4.545404528350136,-1.1542234060794665,-7.760541847652153,-3.121150487432771,-10.992942993688962,-3.8208583239140377,8.195457122152089,-9.352322203214513,-1.534666577433085,-5.533341777424084,0.01840709852499047,9.085058989669877,-4.120290053845872,1.1158729574364739,-1.6081021041048313,1.4884820071342435,0.9545721858519023,2.0498384106187535,0.4272429021164193,-0.2444276935416322,0.1313857763006438,-0.8513698396457079,-2.7110200625956833,-0.378009376176477,3.0998062326513014,-2.4843624204666983,4.517150403708468,-0.10133323244679565,-1.4262535934409555,1.7759381787720463,4.595785164858904,-3.0703222868822984,-0.09949621969579155,0.7190898772216898,-1.8854138589363079,-2.454092351849042,-0.677806180232213,-1.176260764520229,-2.099581630446719,-0.14695508523482,-1.9735996871783847,0.5955019957561599,1.4796874040356158,1.820188362032475,3.8707940209242473,-1.2986994640423168,-1.3065747358132085,0.6059882912648765,-0.21294605841455408,-2.6082593005705186,-0.42715029291125645,1.61539024602536,0.9668836393978952
46.62937427571094,-75.180926016251,-124.36012450816457,74.67706466984711,13.922835852180375,-21.3221448531225,263.41343714136684,-10.179901162208784,2.6768014296017384,4.109554372887686,31.706844418832915,81.12086703007171,184.45491387800126,-100.14357896591721,36.315386160012494,-134.4261512926463,-27.45107681282483,27.976179662807912,68.8564556285149,-42.34153723521387,-1.5785084710442014,38.581438030360545,-8.542208047563776,-36.39765465117185,20.148911706142297,-33.29647680986716,-37.14984497856137,-52.81816877892511,38.09722165394063,47.96227891114363,8.276404200445507,40.60102493196794,15.578306024758666,-25.34879403708876,3.858713867992823,-8.99239111553438,-33.78956655474542,-17.5510779782675,30.68095938323282,-62.8358125784911,4.380790637492443,-26.775896708682353,-14.361374225955762,-5.35590556006625,15.76391246468379,-10.541965020853787,41.34340715497595,58.00077780337975,15.523423421117966,45.86913365900394,47.50346618936664,16.718027382379788,55.31835919428522,-18.09127846824589,-8.474240654364257,10.805383281407838,-8.520840132389402,3.1252731934238254,-14.419445833687893,11.30135170525858,4.681065803190018,8.07223110490259,27.039177837845717,-30.419233708180794,-2.9816558098760804,-1.2075297711727808,-3.297294885404638,34.862980733291934,8.295637313132133,-24.148941221637436,16.47423946963841,9.174229949908895,-4.498326585808396,10.974586688959828,-18.5689748003144,5.32121052282381,-15.394776278725038,-36.696016216249696,-14.633081117081728,38.52828298652679,-40.4748053424735,22.09463855294517,19.32120103303285,6.792982178964914,8.566796409337677,-4.719659319254361,13.66913578054603,-9.545959358759951,-1.917941511088703,-24.523095429402375,-0.39942705456328326,-5.118092987101736,-38.42556338294763,-11.982206221670975,6.705724046648857,-1.8647741909365734,-9.33666236359551,-1.6875963667877232,-2.13927295856905,10.125058333474318
45.25674505306975,-71.93639835170882,-123.12687145064551,78.67593906235875,13.8335555454865,-19.490588861761697,263.1960145325793,-7.599605041351246,4.759259658157527,-0.5495416289349295,29.301947051446056,77.41369962072466,185.0570429723485,-99.56986737341053,34.875753802788196,-130.25344662291383,-26.91370653738118,26.084384598406942,67.39878861495865,-40.89415687182635,-0.08312054783830784,37.61967433366336,-7.630659507023524,-36.444739587273766,17.138957858747336,-29.274855987428534,-38.20089609135759,-51.498538868425086,33.577215882295185,45.104962821678484,8.055931545655362,38.63653695741446,15.469292322546982,-23.204590947139664,4.689195601489979,-10.873856814001432,-33.441946391289704,-18.23700732600364,29.16612789251457,-62.5088469369956,5.497265151525618,-27.66776432040712,-13.496021623000791,-5.168529345565831,16.277408745750954,-10.570193164261521,38.89465397091826,57.833957165048844,16.905439724152323,45.585337896489264,47.071797046515286,17.377372915915164,52.21203340156932,-17.657380262187235,-10.310635449088398,10.65952945717761,-7.578494224819839,4.061667524766746,-13.487142905171938,12.194259438915406,4.820976606712598,7.934221932275706,25.401880530364433,-29.359577485017425,-3.728762279334317,-2.24629228158297,-4.1954020656188415,35.39327296229393,8.102283930506117,-23.32583751684609,15.555765652149475,8.375956738567908,-5.032564844483133,11.461439193414881,-21.194285444761864,3.3936910649751098,-13.866512147342736,-35.53900768170181,-16.335319880931014,36.6648124301826,-38.599660967795714,21.903391547507002,19.9332651029139,6.482584646681234,9.008699736555748,-5.112957741865905,13.208331427660424,-8.144175165276165,0.3117334727822416,-24.35400130549844,-0.802290105687979,-4.845801555648859,-38.19379213777427,-12.9122876679475,6.466938440804361,-2.59670092648186,-9.81351404888012,-1.6187656317118129,-2.108987545730389,8.285056840375335
317.9777077231652,-70.28350107692954,-166.19898286778684,171.37130419188017,86.63372065300292,-90.42103909488738,350.3723990983136,65.16165270237282,-49.63320703266853,25.96126956079136,22.647133634886703,91.97948803609766,321.5642565927796,-157.79133565087653,1.3611097805907906,-104.30510542378673,-0.5587260929937572,88.21092923716505,23.62787499286771,64.17617950351321,-81.16532890387433,103.73313286152245,-72.90454902509559,-74.94171693286683,12.274370364322646,-11.596763438943327,-87.01109901854971,-62.10262605238664,-8.28463312963411,56.272947085720574,30.893288033730606,57.75838948119097,0.05639232902143968,-3.208057566687743,-6.999799788438499,-47.417408698432,29.667251789319028,-1.4766107611733288,-25.00433851588521,31.59313409636829,4.141347259850109,24.11446332635433,-29.017150294524267,-49.08055244582413,-14.04528930420486,-19.42625077187057,-41.35909739064479,-47.35722222798295,-30.24029655915368,-12.372592803194356,-20.280769137413365,-10.688434256738221,-55.60515233932689,22.459752448027178,8.600298514077334,36.08468798210801,5.343823689169164,-1.5374348314930835,7.2148865414496965,-9.192752919586452,-14.074620593275442,4.270602222072002,-60.56783816239041,17.18340350546041,39.24059865874438,-2.8946893473960196,6.226455408991811,-29.450812695313004,6.187623460518114,11.694313110376848,-25.089146426064243,-25.03700061967984,1.6534606273293542,-29.68052697722194,-10.942276056050993,-25.96627704344277,35.27537477425622,34.89072582225205,-5.398687441852139,-60.20855348546153,64.08764107286449,-42.46042453748775,-17.896662130608167,5.410518821942543,-6.956323449368758,10.162367349929008,-6.152984281347109,35.308188495803954,-23.494390138825423,34.515352001378474,8.712526884068133,1.2012181466646417,64.53596207521916,36.909230466882306,-30.332313208650486,-4.86350184122713,9.580834991009272,7.319343515351665,-1.0608165083276768,-20.161267295230875
-79.95922982947967,-9.979457120741442,10.153909830601386,3.754777827997498,7.781026909884593,-16.912549644037064,-3.8966339208724006,-11.55534697321252,-29.121584335755248,-10.425857693156093,10.367301472786846,24.515866727685573,28.206187731051322,-31.22873063408351,-26.88482340959748,-35.607604158660884,-20.45184315610705,-2.882981393040331,9.093171361170258,-9.12924738957231,22.159453367539165,4.994104157813889,-14.680959164617185,-14.382476616975456,-31.110950458944167,2.997203722088624,6.550034193452974,-3.706150332517389,35.5696553404214,27.93119305639616,3.1233281349420263,-3.129601747934509,-21.258612531286957,24.839108533001752,-13.01621435708891,24.963955871459717,8.755765930011318,-25.9295119920428,-10.825201689131012,-54.3669598580096,-4.243694957115791,10.087790081904005,-9.735633678309478,7.893806465150334,-5.390825307710769,3.6905456677161768,3.1058051970572826,17.320253015909984,2.3097750559751757,-23.912652646637,-16.116736321466508,13.735591137961851,8.73576552108926,-7.893407812578623,9.605077775072244,-8.853013270165356,-0.2871945589337082,-4.580254608904395,10.120664337926481,-23.615994999282492,2.893795792161209,-15.015712912030416,-43.49398228362438,-2.299409271844359,18.90306824192,18.614595125411604,18.835338160882557,-1.113582240486803,2.706672351888207,11.937430096583883,2.504928867528851,-14.395283878590885,2.0937199198619534,7.50226532970237,-13.439568667615424,1.13428495425115,-5.568905290947383,10.107424882047445,-37.24607504002419,4.681195114996198,-10.958286710614669,1.4217904007050524,-0.5277383041622499,-15.80683153792204,3.36191990015595,6.362424238060106,16.51551444104961,-4.811914686029487,3.5835947660633827,-3.254795322755573,-15.393475895410894,-24.44338305714075,-6.837669014937697,-0.18915066168957415,13.548932585408073,10.38243650924739,-16.573894834148877,-11.232707756177378,-6.32335847986586,-14.234457665303937
-84.12948967602637,26.400395351094136,-49.99951710474909,-27.610468900926385,11.917042668067573,-22.888088447010077,-81.97500563841231,-11.22731606648974,-4.167513013496918,-35.65120108730214,11.919689906774751,9.113412175586406,14.877275921241106,10.394049523526242,29.686676928190515,7.69930231072749,-2.5589448988768253,11.677464612433315,-12.67129829713254,15.401104043428294,3.974431332455457,43.11815589602604,25.8767596296434,18.95463779384884,-28.670851488167358,-18.61226395758865,-29.085434906571656,-12.118519116603865,18.01264291561002,19.863569949840677,1.651097208921601,5.03620166296477,-28.972489371085068,-4.327518266301559,2.49410013097647,16.786649452052323,3.5303624662102333,-14.985446611871875,-1.8456284067168052,-24.357210028174638,-2.4900031656254598,-10.020629029867923,7.604278839083354,6.86148446731426,-4.200214891018835,-18.709893130568922,-20.23295949849032,16.784669867950853,17.25777457975123,-5.168872209594233,26.415402482390572,-18.58427372975622,14.78674712913859,28.660115446846266,10.873019340763934,18.8160528747096,-56.562474371422354,11.830394934483255,-13.43681937414239,13.946727962118349,12.373537797266914,-20.740810692873332,-10.075962771507058,4.767708626215401,7.863138811118006,15.10653685763299,32.38434672105207,-2.254412189889566,-20.675532820315738,16.468626555804438,33.237079439205786,-37.17996979838347,-22.998704773144997,-28.209729740334428,-14.159348894635094,-5.253382086009532,-17.8391402572309,28.374601581023686,-20.84080982105411,-0.826360395614945,-2.9524519797462663,21.4365591403459,-18.82621438299559,3.524917243121749,-11.292141335175513,49.604854869730374,-8.310505624988172,-16.823242405215915,1.735749140557064,2.256488064931675,1.8843192905692463,-19.56781776492265,18.66166958736961,-24.213673306749268,14.373513502222634,10.662165966050802,16.60247674009271,-9.881624658953118,17.84205661773337,-7.495643004574936
