-69.34640971187265,-2.7474844695505722,-42.186589293583175,-14.34669444773463,-19.234924624297275,-7.02493240463175,8.846354209773907,-10.194295691368225,-6.003393709747075,-10.930995448007927,-3.368411627888902,-0.04812338685137449,-7.325008172282849,0.49782775886771635,-11.845976884253208,10.28750047205575,6.380224356815677,2.3039427361872877,-6.7192059852233115,-1.708529679924713,2.978284323238979,5.515318183551043,-14.504341701625178,0.140716095648713,8.851473397633423,-6.15489827820916,-3.041493854557696,4.3133069047548,-1.4579843754340496,0.8529586151527122,2.469875984999829,2.63489495082554,0.2955721917399074,-5.865656046866828,-0.1310007383780941,-4.6748612639974,-3.15130888411689,-0.46873627273233837,-0.43712670551770894,-0.2910319470815472,-1.1541700847515057,-2.4672352231952335,-1.9495598731877632,-6.067241300048904,2.669629935074339,-6.585025294539669,-6.056979110383913,-2.388667368138966,5.835732428934402,4.0109708531161266,2.2469887219799194,-2.8439209705982393,-1.2739973264264275,4.105332682123929,-1.1092449978867687,-0.4007152831279138,2.1513368702919045,0.1259861799172437,3.3517472979129437,-1.0145067194435802,0.386465634368484,-0.5588360790261201,0.47768284884504164,0.40534585407908,1.0190853825479802,0.22643863273544007,-0.09443937093990458,0.11709415905751824,-0.3762159945752302,1.9927988658132882,-0.2918061098361554,-2.2574406872412167,1.4645502579718455,2.384256048476573,0.06266519965607531,-1.2935761633129086,-2.3098815080026136,-0.021194496391137366,-0.7089876002143459,0.11344918829123045,0.03141003828000961,-1.0324288316031573,-0.8675229043795742,-0.5454997650114246,-0.3547200819693389,1.1512220199842302,0.8123087008167279,-0.4205240720557785,0.39800807283400796,1.2277609542116008,-1.327371409392573,1.4345262033691324,-2.320825121077771,0.7415728276171397,1.6032275391226631,0.696044838614495,0.16395788462636254,-0.4409758111791324,0.6707410887342514,0.6522118400871404
114.92054651368498,-194.39357596626613,22.93972634507675,37.75195118846616,-74.11293588715444,101.17667484912788,107.56150179377738,-62.273521464778256,-76.84495633317087,-7.516731802751844,-28.663457352867635,2.488860759099966,72.65753954724991,58.204342140289555,20.02695250381617,-26.229501925025282,56.26664445237675,41.07534039516894,-92.14762700792363,-111.42841910634236,114.74134236552935,-58.63909608566775,104.20230258908026,152.32290459723237,8.920623799850521,-7.477844819756652,-52.28566907224304,3.4722358487994436,22.179280942094664,-63.601970852485564,-72.7690210859614,10.19414856972839,38.61320682086855,2.759502229403215,9.336175871726384,-13.26901312169693,-11.86066825556792,39.190299946475946,-43.8517725831964,-49.97155457469526,-11.253997542692746,-5.670799720819416,21.49536103138738,-30.152698045312388,-1.646550481690838,5.718081165786119,-41.04455732940402,56.679714906726765,-28.566932070342318,-16.125100212766526,-33.79000299902355,-39.59044209449795,-30.123485647499884,9.345523020384293,11.561535077671387,-62.504442360035924,-12.13678291944655,4.497354285569791,15.23418668876154,-5.066249020212709,-28.498403900994823,0.27079405653573846,7.02072818598236,4.8287138068329725,-3.531962511709603,2.8545306463452427,-9.979597489934843,24.33143795587796,-51.66993872233884,1.2143081745855513,26.25055714444128,6.800317377577005,15.066818217241018,-5.988002805387846,-20.37756535328946,-1.163830859298563,-22.347417299690736,-11.99057355275233,-13.628689356947225,7.139580673149964,26.458139015930367,-0.1365229189183481,15.05968694795668,-9.005243950842853,32.437706466174554,17.440073326792152,41.57286657513385,0.4417768295069404,-27.097323820082273,18.30852434321253,-17.776488940853522,-1.9062791874952718,25.867845137878735,-1.245863728030612,-27.53592958543216,7.75631477390322,-8.409871514628092,-6.759807942886932,-0.7499505061759189,10.7847716404103
114.24088570798031,-196.6151934036129,22.886722020527614,36.818310996827826,-72.99439871786024,102.42070929657379,105.97269649092354,-63.183487137226045,-79.78629226772374,-6.302265985574039,-29.935774668187904,4.791408290082212,72.41115377123292,54.50639641108231,20.52770060916377,-25.869839155639802,56.39693674706211,42.5126670294444,-91.64082129097818,-110.18498693773384,113.14995374261879,-59.576524755454656,103.08951171191553,149.76912686414772,9.606551389966116,-7.787105422717015,-51.05635398528619,3.201434735851598,22.733866216069412,-64.41451229764603,-73.85323759970788,10.40261155291889,38.82187048978755,2.4804765110390927,8.847261924523941,-12.348402445228562,-11.320698324368445,39.45834519362347,-44.63853181210377,-50.7611384714026,-11.518062811191156,-6.116863664564779,20.75307868388808,-29.900571894037483,-1.8440337996279452,5.637460687016149,-41.44311543766208,57.579646509699494,-28.599297551703508,-15.808212997927495,-34.305700618544925,-40.67766301709503,-31.876276895802736,9.756529261494036,11.346047733921045,-61.72094363914011,-11.630511807563899,3.9069141745800953,13.741058655149036,-5.495376112106683,-28.32514610985867,0.542067391591141,6.054434882420119,6.0651728959148405,-3.776190440692919,3.589485356099431,-8.335293042184118,25.874668797919835,-50.32351040972226,1.254135933687752,27.140011707992816,5.422406777832043,16.129646994444585,-6.084829664008425,-19.403147160709548,-1.9145914278734883,-23.137697635192954,-11.11635829419692,-12.60300078331071,8.285859325238032,27.039460035963014,1.4022464631782454,14.653635329678982,-9.916016886945206,32.13283189709072,16.647320534588452,40.633899941833164,0.7734982194678413,-27.436262911746716,17.530933984103942,-18.692017449670086,-0.03421849166474621,25.209624732342395,-2.026451487675812,-26.993974128283988,7.3756615612489895,-8.241551268279286,-6.685193159077544,-1.2982104393166427,9.266636811723775
-69.34640971187265,-2.7474844695505722,-42.186589293583175,-14.34669444773463,-19.234924624297275,-7.02493240463175,8.846354209773907,-10.194295691368225,-6.003393709747075,-10.930995448007927,-3.368411627888902,-0.04812338685137449,-7.325008172282849,0.49782775886771635,-11.845976884253208,10.28750047205575,6.380224356815677,2.3039427361872877,-6.7192059852233115,-1.708529679924713,2.978284323238979,5.515318183551043,-14.504341701625178,0.140716095648713,8.851473397633423,-6.15489827820916,-3.041493854557696,4.3133069047548,-1.4579843754340496,0.8529586151527122,2.469875984999829,2.63489495082554,0.2955721917399074,-5.865656046866828,-0.1310007383780941,-4.6748612639974,-3.15130888411689,-0.46873627273233837,-0.43712670551770894,-0.2910319470815472,-1.1541700847515057,-2.4672352231952335,-1.9495598731877632,-6.067241300048904,2.669629935074339,-6.585025294539669,-6.056979110383913,-2.388667368138966,5.835732428934402,4.0109708531161266,2.2469887219799194,-2.8439209705982393,-1.2739973264264275,4.105332682123929,-1.1092449978867687,-0.4007152831279138,2.1513368702919045,0.1259861799172437,3.3517472979129437,-1.0145067194435802,0.386465634368484,-0.5588360790261201,0.47768284884504164,0.40534585407908,1.0190853825479802,0.22643863273544007,-0.09443937093990458,0.11709415905751824,-0.3762159945752302,1.9927988658132882,-0.2918061098361554,-2.2574406872412167,1.4645502579718455,2.384256048476573,0.06266519965607531,-1.2935761633129086,-2.3098815080026136,-0.021194496391137366,-0.7089876002143459,0.11344918829123045,0.03141003828000961,-1.0324288316031573,-0.8675229043795742,-0.5454997650114246,-0.3547200819693389,1.1512220199842302,0.8123087008167279,-0.4205240720557785,0.39800807283400796,1.2277609542116008,-1.327371409392573,1.4345262033691324,-2.320825121077771,0.7415728276171397,1.6032275391226631,0.696044838614495,0.16395788462636254,-0.4409758111791324,0.6707410887342514,0.6522118400871404
440.15616788469936,-279.11511036934303,-23.543787340039902,81.09535997701,-29.293959165093156,1.3382244207571672,16.5643433532741,39.844323768343195,-152.7475312033114,-13.031823677894002,4.557632963414465,-42.88685750962481,192.79374305231696,55.182646674192725,24.403746620001403,26.476865211293354,56.02337902926313,-32.834348506921344,-114.64932315842445,-119.20505996662068,47.95244568421431,-80.85886602185988,98.04803480397118,226.98950251821304,28.57951726687559,61.189981496757206,8.942630123190686,48.806272957544635,6.842350708333911,-24.73250330039469,-85.30422340462846,61.79001612409701,71.45978647877713,0.42813455755060315,-1.0321430471559532,-3.6119248981494874,29.71624952100126,-72.83180992040295,-23.973637630447048,38.32216035160006,-22.080794122615174,-18.58636436961711,24.96938858832435,-28.611934407647517,24.861537433704957,-32.17483904070334,43.155031290017504,-7.353858531127206,25.970719677032623,-33.92821667455388,-18.898786233429806,25.142035971671778,-41.08318136071836,-40.393214715041616,47.13508333567977,-7.124741459778567,-1.2906960173647115,-13.582778877991428,-0.9937378698867587,27.990320911226025,41.842062617950866,15.484683612313367,-17.42642542414666,-80.91244019440842,66.78397999670125,-14.436229131163959,-16.919691852825288,-32.29930605168218,5.621431136785919,55.86414912737441,-8.895103529003807,-17.525436689915473,-20.603690871105496,25.040324459650098,17.740355187902477,-33.5618723634276,-29.465282443332995,2.3336647918100955,36.47404479850389,-57.73757962589429,-65.89570040664559,12.093545551502274,-8.258999137664295,28.54756172678077,-33.195746990638504,-6.714153813770914,-36.05173818661362,8.206192672752218,22.127284665231155,-20.55798475160418,48.34711000638925,52.08910101161353,-1.6446996572809525,8.340608533440676,13.963702928751287,-11.695191930824413,20.78779731223113,4.873967286933173,-26.11455900676045,-19.6240372655579
-69.34640971187265,-2.7474844695505722,-42.186589293583175,-14.34669444773463,-19.234924624297275,-7.02493240463175,8.846354209773907,-10.194295691368225,-6.003393709747075,-10.930995448007927,-3.368411627888902,-0.04812338685137449,-7.325008172282849,0.49782775886771635,-11.845976884253208,10.28750047205575,6.380224356815677,2.3039427361872877,-6.7192059852233115,-1.708529679924713,2.978284323238979,5.515318183551043,-14.504341701625178,0.140716095648713,8.851473397633423,-6.15489827820916,-3.041493854557696,4.3133069047548,-1.4579843754340496,0.8529586151527122,2.469875984999829,2.63489495082554,0.2955721917399074,-5.865656046866828,-0.1310007383780941,-4.6748612639974,-3.15130888411689,-0.46873627273233837,-0.43712670551770894,-0.2910319470815472,-1.1541700847515057,-2.4672352231952335,-1.9495598731877632,-6.067241300048904,2.669629935074339,-6.585025294539669,-6.056979110383913,-2.388667368138966,5.835732428934402,4.0109708531161266,2.2469887219799194,-2.8439209705982393,-1.2739973264264275,4.105332682123929,-1.1092449978867687,-0.4007152831279138,2.1513368702919045,0.1259861799172437,3.3517472979129437,-1.0145067194435802,0.386465634368484,-0.5588360790261201,0.47768284884504164,0.40534585407908,1.0190853825479802,0.22643863273544007,-0.09443937093990458,0.11709415905751824,-0.3762159945752302,1.9927988658132882,-0.2918061098361554,-2.2574406872412167,1.4645502579718455,2.384256048476573,0.06266519965607531,-1.2935761633129086,-2.3098815080026136,-0.021194496391137366,-0.7089876002143459,0.11344918829123045,0.03141003828000961,-1.0324288316031573,-0.8675229043795742,-0.5454997650114246,-0.3547200819693389,1.1512220199842302,0.8123087008167279,-0.4205240720557785,0.39800807283400796,1.2277609542116008,-1.327371409392573,1.4345262033691324,-2.320825121077771,0.7415728276171397,1.6032275391226631,0.696044838614495,0.16395788462636254,-0.4409758111791324,0.6707410887342514,0.6522118400871404
-117.0757784798353,131.45451626741362,49.059408638888016,13.587774757324844,82.03793113659324,-71.53118772615466,-97.99051707377926,39.366357255035865,6.691020701776865,34.73028390163124,54.863942432078005,34.43258105736023,40.52639446547212,25.910971917402833,21.508409509614403,2.7606473923189325,-20.53259853921615,11.248176615761473,34.11610451279293,13.198957065295119,-18.951821186233346,37.615105498089456,23.791452472773948,23.663307450384664,-25.49313816958475,5.691793012895719,-55.54757631205301,10.102866614352756,8.17775488656776,-25.815824756000307,30.624527295279485,7.659664484291866,-27.000468515955927,-54.57650352903539,-27.586086889382646,8.906672363744278,13.976794543906736,19.708700410264164,-6.531904808012421,8.27705845407241,-22.53588046662773,8.298403331304325,-6.62937818260389,-8.580197416562054,-47.573905101723575,-9.158172669755329,47.13744751433784,33.51693751442481,71.68615525687306,-44.073624845183886,8.945834745848977,38.56198060858401,-34.23111911130255,-12.837524182579978,0.11913890041389023,21.19337856078874,23.806721550557818,23.7054191988296,-10.703517952852575,36.68808887658352,50.58209078864581,3.5985298534916694,-10.78823339839394,-41.240972205468175,49.72802784971758,-39.553089601656204,-10.396113727898172,-39.35027169385641,-8.265776469422788,28.634900874480135,-7.366725788883979,-2.0849802013456245,-23.045463503117457,29.675266476038168,29.150018916097284,-16.00282628997028,2.0161480953384032,40.854630966199835,-9.58846113537461,-29.74538295209935,-36.08790193709621,-4.889203953111,15.98067977918156,-17.393990705099323,-34.50698655426408,-62.187420307209365,-19.954695944735295,28.579608065759558,-11.831541095232456,0.7445162603085902,7.055760631210384,-24.85650252233564,32.54958558642029,25.821449184243715,1.013567116954613,-38.17937896440144,-6.216326085693994,10.985512988744045,-32.43031226765051,4.237390867486745
-69.34640971187265,-2.7474844695505722,-42.186589293583175,-14.34669444773463,-19.234924624297275,-7.02493240463175,8.846354209773907,-10.194295691368225,-6.003393709747075,-10.930995448007927,-3.368411627888902,-0.04812338685137449,-7.325008172282849,0.49782775886771635,-11.845976884253208,10.28750047205575,6.380224356815677,2.3039427361872877,-6.7192059852233115,-1.708529679924713,2.978284323238979,5.515318183551043,-14.504341701625178,0.140716095648713,8.851473397633423,-6.15489827820916,-3.041493854557696,4.3133069047548,-1.4579843754340496,0.8529586151527122,2.469875984999829,2.63489495082554,0.2955721917399074,-5.865656046866828,-0.1310007383780941,-4.6748612639974,-3.15130888411689,-0.46873627273233837,-0.43712670551770894,-0.2910319470815472,-1.1541700847515057,-2.4672352231952335,-1.9495598731877632,-6.067241300048904,2.669629935074339,-6.585025294539669,-6.056979110383913,-2.388667368138966,5.835732428934402,4.0109708531161266,2.2469887219799194,-2.8439209705982393,-1.2739973264264275,4.105332682123929,-1.1092449978867687,-0.4007152831279138,2.1513368702919045,0.1259861799172437,3.3517472979129437,-1.0145067194435802,0.386465634368484,-0.5588360790261201,0.47768284884504164,0.40534585407908,1.0190853825479802,0.22643863273544007,-0.09443937093990458,0.11709415905751824,-0.3762159945752302,1.9927988658132882,-0.2918061098361554,-2.2574406872412167,1.4645502579718455,2.384256048476573,0.06266519965607531,-1.2935761633129086,-2.3098815080026136,-0.021194496391137366,-0.7089876002143459,0.11344918829123045,0.03141003828000961,-1.0324288316031573,-0.8675229043795742,-0.5454997650114246,-0.3547200819693389,1.1512220199842302,0.8123087008167279,-0.4205240720557785,0.39800807283400796,1.2277609542116008,-1.327371409392573,1.4345262033691324,-2.320825121077771,0.7415728276171397,1.6032275391226631,0.696044838614495,0.16395788462636254,-0.4409758111791324,0.6707410887342514,0.6522118400871404
-52.073263273272424,-39.60455757497494,238.11077547917822,83.82025807345917,5.655694180601143,-32.08705391449881,-6.650321168809719,-24.200971128406213,-39.593218884773,32.80246662312454,-19.176165642233272,-34.384612304004115,19.774135240948578,-65.26749434263411,-26.888412820455265,-45.556445351680026,28.541954555732623,16.960853460159672,-42.93601006292923,-41.85554175689615,34.71404738733519,-18.627550225235943,49.18398522856997,-7.962126688272433,-27.163815255330334,11.569922661983666,5.956919723334185,13.548140423181843,-6.992737410962624,-0.5404250042554786,-12.156972078266913,16.25891779730205,11.247867490231041,-0.3527185599677358,33.77227887945915,-14.229775958963172,-1.2942341026658521,-5.860215507338758,-12.854503554386838,-47.89161330844543,-35.15463265577419,-3.223818034629966,-28.555316023728544,-38.336719534420254,-13.511815858580187,14.954740246339325,-1.666916095230692,4.335873705894368,6.848641084198646,-15.53259743344326,-10.733254637218527,25.528303341929785,-20.041172246842464,-14.114933632821572,-5.985636879668784,-26.16624579734964,14.238366046087883,-4.729178463677107,22.716888149258637,0.9860796508728544,12.731026868976207,-8.242521473050491,-23.778826719486126,0.9963877459877736,-10.921767484827571,12.19921300912045,13.982903210761087,11.842395632717073,-7.9052808833783805,-4.043377923008577,17.00714754107492,-34.739445703233514,-6.343487492950304,-26.21900603438715,-0.5110052172552718,13.641467970232908,-2.1798591923936037,6.4244597594412625,12.37401360764493,-18.407492477605775,38.744952844870426,-3.959342846121175,-6.774088852494089,-8.361430199693585,-1.4827343142109437,2.58662608571783,-16.53517781947923,13.162983345298228,1.7598155009499563,6.133934127915557,-5.43880108069487,3.8695266836010993,-6.274883137152499,-8.986237983055918,3.913243119377261,-9.244668667156661,21.293633928097012,-4.82452584149381,-14.71301850273621,14.154513468854116
-69.34640971187265,-2.7474844695505722,-42.186589293583175,-14.34669444773463,-19.234924624297275,-7.02493240463175,8.846354209773907,-10.194295691368225,-6.003393709747075,-10.930995448007927,-3.368411627888902,-0.04812338685137449,-7.325008172282849,0.49782775886771635,-11.845976884253208,10.28750047205575,6.380224356815677,2.3039427361872877,-6.7192059852233115,-1.708529679924713,2.978284323238979,5.515318183551043,-14.504341701625178,0.140716095648713,8.851473397633423,-6.15489827820916,-3.041493854557696,4.3133069047548,-1.4579843754340496,0.8529586151527122,2.469875984999829,2.63489495082554,0.2955721917399074,-5.865656046866828,-0.1310007383780941,-4.6748612639974,-3.15130888411689,-0.46873627273233837,-0.43712670551770894,-0.2910319470815472,-1.1541700847515057,-2.4672352231952335,-1.9495598731877632,-6.067241300048904,2.669629935074339,-6.585025294539669,-6.056979110383913,-2.388667368138966,5.835732428934402,4.0109708531161266,2.2469887219799194,-2.8439209705982393,-1.2739973264264275,4.105332682123929,-1.1092449978867687,-0.4007152831279138,2.1513368702919045,0.1259861799172437,3.3517472979129437,-1.0145067194435802,0.386465634368484,-0.5588360790261201,0.47768284884504164,0.40534585407908,1.0190853825479802,0.22643863273544007,-0.09443937093990458,0.11709415905751824,-0.3762159945752302,1.9927988658132882,-0.2918061098361554,-2.2574406872412167,1.4645502579718455,2.384256048476573,0.06266519965607531,-1.2935761633129086,-2.3098815080026136,-0.021194496391137366,-0.7089876002143459,0.11344918829123045,0.03141003828000961,-1.0324288316031573,-0.8675229043795742,-0.5454997650114246,-0.3547200819693389,1.1512220199842302,0.8123087008167279,-0.4205240720557785,0.39800807283400796,1.2277609542116008,-1.327371409392573,1.4345262033691324,-2.320825121077771,0.7415728276171397,1.6032275391226631,0.696044838614495,0.16395788462636254,-0.4409758111791324,0.6707410887342514,0.6522118400871404
311.4370810671687,64.69800871134873,-35.50248742968326,83.25089581502812,27.10372773886418,145.36122060752987,8.130117150951381,75.98943129171693,136.59988312351476,1.1727180739704253,-95.87230822415422,11.269190786916674,54.08446155014069,-101.13852175090737,69.18342907247622,53.295736420455,8.9866589740886,-57.86308825198563,-57.48031122380186,-118.61065001419539,-74.87216364129318,23.36613690437667,16.920715017648046,50.5822401641029,-85.9282811514507,-109.07682822364468,54.83328277124902,15.268009612395616,71.7629227184458,23.244412472252325,-16.420693171449958,-6.011987911634873,-68.13857462445934,-65.22999947970102,10.771950157777605,58.35935952430204,-54.55436019628322,-14.601552313257924,-73.61252410419098,29.07560256980782,30.101250297905448,0.19488126623144858,-5.606260735925819,84.14777794092925,-44.88751144502936,15.364958963222536,-15.066185837147284,24.391421282409357,21.939533862466988,96.5445334915475,43.01360643218689,-21.493156711963106,-31.972429903265965,38.071137795668506,-69.65343971203615,-17.567362941569964,-26.192858270766273,32.788059760078156,-74.90000143140368,-41.632576616072114,19.303020916361497,80.26990014354578,20.03510522140288,64.61445263503941,-27.832562111423364,-35.58541598454288,-8.43503442552485,-14.490668937839773,-19.547234519147366,32.280743535435676,-75.05494087932172,31.949334293530363,64.96109530872793,0.20248693175916635,-7.731271037348143,36.81115724434504,-35.075332458134696,-53.652427004154646,20.792767677381736,-56.8169053685194,36.05201170181885,56.495139201126115,16.321664122898333,-15.30229295730962,6.523289722732764,-14.768757578495585,-21.291355192159845,16.720663249671986,-31.136559195673627,39.06046177655109,29.797160276470088,26.359894597960775,-19.836621087546504,-38.38815835136187,79.10285055893603,-10.211338045873465,11.354067138763817,30.556157957949768,-22.599414361451778,-23.209219429211714
-69.34640971187265,-2.7474844695505722,-42.186589293583175,-14.34669444773463,-19.234924624297275,-7.02493240463175,8.846354209773907,-10.194295691368225,-6.003393709747075,-10.930995448007927,-3.368411627888902,-0.04812338685137449,-7.325008172282849,0.49782775886771635,-11.845976884253208,10.28750047205575,6.380224356815677,2.3039427361872877,-6.7192059852233115,-1.708529679924713,2.978284323238979,5.515318183551043,-14.504341701625178,0.140716095648713,8.851473397633423,-6.15489827820916,-3.041493854557696,4.3133069047548,-1.4579843754340496,0.8529586151527122,2.469875984999829,2.63489495082554,0.2955721917399074,-5.865656046866828,-0.1310007383780941,-4.6748612639974,-3.15130888411689,-0.46873627273233837,-0.43712670551770894,-0.2910319470815472,-1.1541700847515057,-2.4672352231952335,-1.9495598731877632,-6.067241300048904,2.669629935074339,-6.585025294539669,-6.056979110383913,-2.388667368138966,5.835732428934402,4.0109708531161266,2.2469887219799194,-2.8439209705982393,-1.2739973264264275,4.105332682123929,-1.1092449978867687,-0.4007152831279138,2.1513368702919045,0.1259861799172437,3.3517472979129437,-1.0145067194435802,0.386465634368484,-0.5588360790261201,0.47768284884504164,0.40534585407908,1.0190853825479802,0.22643863273544007,-0.09443937093990458,0.11709415905751824,-0.3762159945752302,1.9927988658132882,-0.2918061098361554,-2.2574406872412167,1.4645502579718455,2.384256048476573,0.06266519965607531,-1.2935761633129086,-2.3098815080026136,-0.021194496391137366,-0.7089876002143459,0.11344918829123045,0.03141003828000961,-1.0324288316031573,-0.8675229043795742,-0.5454997650114246,-0.3547200819693389,1.1512220199842302,0.8123087008167279,-0.4205240720557785,0.39800807283400796,1.2277609542116008,-1.327371409392573,1.4345262033691324,-2.320825121077771,0.7415728276171397,1.6032275391226631,0.696044838614495,0.16395788462636254,-0.4409758111791324,0.6707410887342514,0.6522118400871404
-99.17539790775298,28.09225046180965,-20.342159413015867,3.696993508898208,10.15645232065512,-32.75600839122385,-56.439725102277166,22.60983821747127,-19.38741839921046,16.74712992356436,39.678676931502395,-3.610923544494406,12.21036939702214,45.28275932659079,47.05999455115614,-17.50612533035654,13.29756880886214,0.24974833972465288,12.249820786881234,13.781133253038282,34.14804847201764,0.2291284731046081,-12.111971570558826,1.9717629223663842,15.67668705634064,-8.201474585434184,-26.65855244194612,4.978556697374927,-14.303205005511723,-8.143184740003582,22.62557333889444,-5.925825807919881,-7.134397960436582,11.353022108146014,11.324690888816052,-7.307403632635622,20.800794155810788,-1.1195502452864505,5.745179260941197,3.249567662025921,19.472610456150942,-5.986470378726062,3.119508464942304,7.867973377544302,5.731998737342177,15.994901192786129,10.437810302055848,-4.430528836863855,6.259472111501497,-28.530100319398212,-0.8191881868214443,5.8264495429472465,17.41539166685963,-5.534899872467575,4.641170296486527,16.365176465415104,-14.098470119281222,8.239616837192113,-20.844298302282134,24.607886300262727,11.100081158444056,-2.0524152086928273,6.4957246782044145,7.416971370627603,-24.50400750643127,-1.435305019829904,-4.625392089450394,-9.659006466966613,8.344127701200863,14.67619605860263,-12.679753681774773,-8.304020038376473,12.913349697814546,9.204560438411006,-0.5900907160907096,1.3645530671581876,5.280613174611872,-6.6899701072481434,2.1089223920649283,-7.657203087958763,12.420458395015862,9.510268876982796,16.800529015344363,2.9839604386337957,8.708386908354239,-3.968166672788164,-3.2880283736516294,2.719211917443837,-9.87435218442841,4.709240167221726,4.039840407252225,-14.836754289587422,-7.633209775709727,-11.29514968503507,-2.3060295464738862,-23.518461393668222,-28.84691477436415,-7.024028890046498,2.2545727539353964,-16.68028970859273
-69.34640971187265,-2.7474844695505722,-42.186589293583175,-14.34669444773463,-19.234924624297275,-7.02493240463175,8.846354209773907,-10.194295691368225,-6.003393709747075,-10.930995448007927,-3.368411627888902,-0.04812338685137449,-7.325008172282849,0.49782775886771635,-11.845976884253208,10.28750047205575,6.380224356815677,2.3039427361872877,-6.7192059852233115,-1.708529679924713,2.978284323238979,5.515318183551043,-14.504341701625178,0.140716095648713,8.851473397633423,-6.15489827820916,-3.041493854557696,4.3133069047548,-1.4579843754340496,0.8529586151527122,2.469875984999829,2.63489495082554,0.2955721917399074,-5.865656046866828,-0.1310007383780941,-4.6748612639974,-3.15130888411689,-0.46873627273233837,-0.43712670551770894,-0.2910319470815472,-1.1541700847515057,-2.4672352231952335,-1.9495598731877632,-6.067241300048904,2.669629935074339,-6.585025294539669,-6.056979110383913,-2.388667368138966,5.835732428934402,4.0109708531161266,2.2469887219799194,-2.8439209705982393,-1.2739973264264275,4.105332682123929,-1.1092449978867687,-0.4007152831279138,2.1513368702919045,0.1259861799172437,3.3517472979129437,-1.0145067194435802,0.386465634368484,-0.5588360790261201,0.47768284884504164,0.40534585407908,1.0190853825479802,0.22643863273544007,-0.09443937093990458,0.11709415905751824,-0.3762159945752302,1.9927988658132882,-0.2918061098361554,-2.2574406872412167,1.4645502579718455,2.384256048476573,0.06266519965607531,-1.2935761633129086,-2.3098815080026136,-0.021194496391137366,-0.7089876002143459,0.11344918829123045,0.03141003828000961,-1.0324288316031573,-0.8675229043795742,-0.5454997650114246,-0.3547200819693389,1.1512220199842302,0.8123087008167279,-0.4205240720557785,0.39800807283400796,1.2277609542116008,-1.327371409392573,1.4345262033691324,-2.320825121077771,0.7415728276171397,1.6032275391226631,0.696044838614495,0.16395788462636254,-0.4409758111791324,0.6707410887342514,0.6522118400871404
-46.95859041908266,-1.5181878002817746,205.1045401276953,68.50048991874812,8.06896766680525,-33.1216689217144,-33.07328859441078,1.0710217479837405,-15.693437089986745,20.593562473024623,15.862689349327875,-32.29150942680149,14.944961887771903,-11.328932260314158,7.380781566193527,6.077184443444717,5.818502633792695,12.75803308912862,-1.5071411228763365,-4.139999239594915,-36.446804208854246,-2.6545787515663486,-7.458220316823178,-5.121751529963709,10.55185892449426,-1.6234445469589476,8.43169887995543,18.353349447556532,2.46888719143233,-9.745335128917052,-14.636623643615287,-4.949826401049614,-1.464668118165907,-4.153404142399559,13.882344846904472,-8.956093280668378,20.284253420345845,7.88249325504703,5.1271214650187975,26.03140164770463,3.903516067129689,-9.892231638625837,-1.5196227964734828,10.531087760840029,9.397137298299453,33.012128750201995,1.5792953267460499,20.74145297213244,-24.563960285625022,-6.810235506342216,-5.015099361622159,3.6983269364415556,-1.0176447566818572,-10.451781061564578,-23.514408270203738,9.699396953897564,-9.530157769872725,-4.230154181903425,-15.873331973086579,1.6637160411017904,21.364056704355256,-0.6881720905843312,30.083319762595373,-8.952554295026506,13.568323385968469,-1.009772563127274,-8.04023898783956,7.789215777118637,8.559886832256549,23.221717563055886,-11.559685672823706,-4.2084426063372335,15.46986533188219,3.424205391159412,16.26919151684669,3.8232764462481157,-6.692550746292515,-15.768705154586849,-11.285116603707985,-3.4465308949549414,4.715898342921072,-16.858587176613657,-4.797933046726957,6.846877212199554,12.831274603246046,5.909955298282416,5.308117320011526,-6.836910895277641,-2.0067666156051227,-2.768719566013897,-1.511401654894323,-0.9349676579396254,-3.8198259816213587,-0.032903175757706744,17.364132121356604,9.29981140765643,0.7667702625042961,2.163292083369281,14.194929449369369,-7.095701581602757
